St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 2020]
40,50,20,Mode,40,[   0  895 1793 2020]
40,50,20,Median,40,[   0  155 2020]
40,50,20,Mode,40,[   0  155  895 1793 2020]
40,50,20,Median,40,[   0  155 1261 1707 2020]
40,50,20,Mode,40,[   0  155  895 1193 1793 2020]
40,50,20,Median,40,[   0  155  587  895 2020]
40,50,20,Mode,40,[   0  155  587  895 1793 2020]
40,50,20,Median,40,[   0  155  587 1673 1793 2020]
40,50,20,Mode,40,[   0  155  587  895 1193 1673 1793 2020]
40,50,20,Median,40,[   0  155  587  895 1193 1562 1754 2020]
40,50,20,Mode,40,[   0  155  587  895 1193 1398 1793 2020]
40,50,20,Median,40,[   0  155  587  895 1193 1398 1584 1754 2020]
40,50,20,Mode,40,[   0  155  587  895 1193 1398 1673 1793 2020]
40,50,20,Median,40,[   0  155  587  753  895 1193 1398 1572 1751 2020]
40,50,20,Mode,40,[   0  155  587  895 1193 1398 1584 1793 2020]
40,50,20,Median,40,[   0  155  587  753  895 1193 1398 1572 1751 2020]
40,50,20,Mode,40,[   0  155  587  895 1193 1398 1584 1793 2020]
