St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1097 1427]
40,50,20,Mode,40,[   0   46 1348 1427]
40,50,20,Median,40,[   0  654 1427]
40,50,20,Mode,40,[   0   46 1348 1427]
40,50,20,Median,40,[   0   46 1004 1348 1427]
40,50,20,Mode,40,[   0   46  654  819 1348 1427]
40,50,20,Median,40,[   0   46  574  819 1097 1348 1427]
40,50,20,Mode,40,[   0   46  654  819 1097 1427]
40,50,20,Median,40,[   0   46  402  624  819 1097 1348 1427]
40,50,20,Mode,40,[   0   46  654  819 1097 1427]
40,50,20,Median,40,[   0   46  184  402  624  819 1097 1427]
40,50,20,Mode,40,[   0   46  184  402  654  819 1097 1427]
40,50,20,Median,40,[   0   46  184  402  561  642  819 1097 1427]
40,50,20,Mode,40,[   0   46  184  402  561  654  819 1097 1427]
40,50,20,Median,40,[   0   46  184  402  561  642  819 1004 1348 1427]
40,50,20,Mode,40,[   0   46  184  402  561  654  819 1004 1348 1427]
40,50,20,Median,40,[   0   46  184  402  561  642  819 1004 1348 1427]
40,50,20,Mode,40,[   0   46  184  402  561  654  819 1004 1348 1427]
