St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1875]
40,50,20,Mode,40,[   0  780 1875]
40,50,20,Median,40,[   0  255  780 1533 1875]
40,50,20,Mode,40,[   0  780 1875]
40,50,20,Median,40,[   0  255  780 1427 1633 1875]
40,50,20,Mode,40,[   0  780 1473 1633 1875]
40,50,20,Median,40,[   0   95  413  780 1427 1633 1875]
40,50,20,Mode,40,[   0   95  419  780 1473 1633 1875]
40,50,20,Median,40,[   0   95  413  780 1473 1633 1875]
40,50,20,Mode,40,[   0   95  419  780 1311 1473 1633 1875]
40,50,20,Median,40,[   0   95  407  780 1473 1633 1875]
40,50,20,Mode,40,[   0   95  419  780 1311 1473 1633 1875]
40,50,20,Median,40,[   0   95  407  780 1473 1633 1875]
40,50,20,Mode,40,[   0   95  419  780 1311 1473 1633 1875]
40,50,20,Median,40,[   0   95  285  780 1473 1633 1875]
40,50,20,Mode,40,[   0   95  255  780 1311 1473 1633 1875]
40,50,20,Median,40,[   0   95  285  780 1473 1633 1875]
40,50,20,Mode,40,[   0   95  255  780 1311 1473 1633 1875]
