St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1632]
40,50,20,Mode,40,[   0  187 1299 1632]
40,50,20,Median,40,[   0  248  641 1632]
40,50,20,Mode,40,[   0  641 1299 1632]
40,50,20,Median,40,[   0  248  641 1005 1632]
40,50,20,Mode,40,[   0  641 1051 1632]
40,50,20,Median,40,[   0  248  641 1005 1632]
40,50,20,Mode,40,[   0  641 1051 1507 1632]
40,50,20,Median,40,[   0  487  641 1051 1214 1632]
40,50,20,Mode,40,[   0  488  641 1051 1507 1632]
40,50,20,Median,40,[   0  487  641  817 1051 1214 1632]
40,50,20,Mode,40,[   0  488  641 1051 1507 1632]
40,50,20,Median,40,[   0  641 1024 1214 1299 1632]
40,50,20,Mode,40,[   0  488  641 1051 1214 1299 1632]
40,50,20,Median,40,[   0  248  641 1024 1214 1299 1632]
40,50,20,Mode,40,[   0  488  641 1051 1214 1299 1632]
40,50,20,Median,40,[   0  187  248  641 1024 1214 1299 1632]
40,50,20,Mode,40,[   0  187  248  641 1051 1214 1299 1632]
