St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 2426 2956]
40,50,20,Mode,40,[   0  538 2426 2956]
40,50,20,Median,40,[   0 1884 2431 2956]
40,50,20,Mode,40,[   0 1872 2426 2956]
40,50,20,Median,40,[   0 1444 2441 2956]
40,50,20,Mode,40,[   0 1872 2426 2956]
40,50,20,Median,40,[   0  122  538 1444 1955 2441 2956]
40,50,20,Mode,40,[   0  188  538 1872 2426 2956]
40,50,20,Median,40,[   0 1884 2426 2541 2956]
40,50,20,Mode,40,[   0  188  538 1872 2426 2518 2956]
40,50,20,Median,40,[   0 1459 2426 2541 2956]
40,50,20,Mode,40,[   0  188  538 1597 1872 2426 2518 2956]
40,50,20,Median,40,[   0  122  538 1459 1884 2227 2686 2956]
40,50,20,Mode,40,[   0  188  538 1597 1872 2339 2426 2956]
40,50,20,Median,40,[   0 1884 2169 2426 2541 2686 2956]
40,50,20,Mode,40,[   0  188  538 1597 1872 2227 2426 2518 2686 2956]
40,50,20,Median,40,[   0 1884 2169 2426 2541 2686 2956]
40,50,20,Mode,40,[   0  188  640 1597 1872 2227 2426 2518 2686 2956]
