St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 969]
40,50,20,Mode,40,[  0 244 969]
40,50,20,Median,40,[  0 204 409 654 969]
40,50,20,Mode,40,[  0 244 409 969]
40,50,20,Median,40,[  0 145 244 409 969]
40,50,20,Mode,40,[  0 145 244 409 969]
40,50,20,Median,40,[  0  57 145 244 409 969]
40,50,20,Mode,40,[  0  57 145 244 409 969]
40,50,20,Median,40,[  0  57 145 244 409 654 711 969]
40,50,20,Mode,40,[  0  57 145 244 409 654 711 969]
40,50,20,Median,40,[  0  57 145 244 400 654 711 969]
40,50,20,Mode,40,[  0  57 145 244 409 654 711 969]
40,50,20,Median,40,[  0  57 145 244 400 654 711 969]
40,50,20,Mode,40,[  0  57 145 244 409 654 711 969]
40,50,20,Median,40,[  0  57 145 244 400 654 711 969]
40,50,20,Mode,40,[  0  57 145 244 409 654 711 969]
40,50,20,Median,40,[  0  57 145 244 400 654 711 969]
40,50,20,Mode,40,[  0  57 145 244 409 654 711 969]
