St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1835 2824]
40,50,20,Mode,40,[   0 1835 2824]
40,50,20,Median,40,[   0 1557 2638 2824]
40,50,20,Mode,40,[   0 1835 2702 2824]
40,50,20,Median,40,[   0 1567 2638 2824]
40,50,20,Mode,40,[   0 1835 2702 2824]
40,50,20,Median,40,[   0 1835 2638 2824]
40,50,20,Mode,40,[   0 1496 1835 2702 2824]
40,50,20,Median,40,[   0  167  453  850 1342 1835 2638 2824]
40,50,20,Mode,40,[   0  167  452 1496 1835 2702 2824]
40,50,20,Median,40,[   0  167  453  850 1270 1499 1835 2638 2824]
40,50,20,Mode,40,[   0  167  452 1270 1496 1835 2702 2824]
40,50,20,Median,40,[   0  167  452  850 1270 1499 2638 2824]
40,50,20,Mode,40,[   0  167  452  629 1270 1496 1835 2702 2824]
40,50,20,Median,40,[   0  167  452  850 1270 1499 1835 2494 2702 2824]
40,50,20,Mode,40,[   0  167  452  629 1270 1496 1835 2494 2702 2824]
40,50,20,Median,40,[   0  167  452  850 1270 1499 1835 2494 2702 2824]
40,50,20,Mode,40,[   0  167  452  629 1270 1496 1835 2494 2702 2824]
