St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315  935 1427]
40,50,20,Mode,40,[   0  472 1427]
40,50,20,Median,40,[   0  315  845 1121 1427]
40,50,20,Mode,40,[   0  472  935 1121 1427]
40,50,20,Median,40,[   0  412 1121 1427]
40,50,20,Mode,40,[   0   60  472  935 1121 1427]
40,50,20,Median,40,[   0  412  774  930 1121 1427]
40,50,20,Mode,40,[   0   60  472  769  935 1121 1427]
40,50,20,Median,40,[   0  412  774 1252 1427]
40,50,20,Mode,40,[   0   60  472  769  935 1121 1427]
40,50,20,Median,40,[   0  268  412  774 1252 1427]
40,50,20,Mode,40,[   0   60  203  472  769  935 1121 1427]
40,50,20,Median,40,[   0  268  412  663  778 1252 1427]
40,50,20,Mode,40,[   0  203  472  663  769 1121 1427]
40,50,20,Median,40,[   0  195  394  472  663  778 1252 1427]
40,50,20,Mode,40,[   0   60  472  663  769 1121 1427]
40,50,20,Median,40,[   0  298  412  663  778 1252 1427]
40,50,20,Mode,40,[   0   60  146  268  472  663  769 1121 1427]
