St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 273 969]
40,50,20,Mode,40,[  0 819 969]
40,50,20,Median,40,[  0 162 305 819 969]
40,50,20,Mode,40,[  0 162 273 819 969]
40,50,20,Median,40,[  0 162 305 748 819 969]
40,50,20,Mode,40,[  0 162 273 748 819 969]
40,50,20,Median,40,[  0 162 305 748 819 969]
40,50,20,Mode,40,[  0 162 273 748 819 969]
40,50,20,Median,40,[  0 162 305 748 819 969]
40,50,20,Mode,40,[  0 162 273 748 819 969]
40,50,20,Median,40,[  0 162 273 336 748 819 969]
40,50,20,Mode,40,[  0 162 273 748 819 969]
40,50,20,Median,40,[  0 162 273 336 748 819 969]
40,50,20,Mode,40,[  0 162 273 748 819 969]
40,50,20,Median,40,[  0 162 273 336 748 819 969]
40,50,20,Mode,40,[  0 162 273 485 627 748 819 969]
40,50,20,Median,40,[  0 230 273 339 748 819 969]
40,50,20,Mode,40,[  0 230 273 339 485 627 748 819 969]
