St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1623 2053]
40,50,20,Mode,40,[   0  462 1623 2053]
40,50,20,Median,40,[   0  462 1224 2053]
40,50,20,Mode,40,[   0  462 1243 2053]
40,50,20,Median,40,[   0  330  762 1243 2053]
40,50,20,Mode,40,[   0  636 1243 2053]
40,50,20,Median,40,[   0  192  518 1243 2053]
40,50,20,Mode,40,[   0  192  462  812 1243 2053]
40,50,20,Median,40,[   0  192  518 1243 1623 1881 2053]
40,50,20,Mode,40,[   0  192  462  812 1243 1623 1881 2053]
40,50,20,Median,40,[   0  192  636  899 1243 1623 1881 2053]
40,50,20,Mode,40,[   0  192  636 1243 1623 1881 2053]
40,50,20,Median,40,[   0  192  321  462  636  899 1243 1623 1881 2053]
40,50,20,Mode,40,[   0  192  321  462  636 1243 1623 1881 2053]
40,50,20,Median,40,[   0  192  321  462  636  899 1243 1623 1735 1881 2053]
40,50,20,Mode,40,[   0  192  321  462  636 1243 1623 1735 1881 2053]
40,50,20,Median,40,[   0  192  321  462  636  899 1243 1349 1623 1735 1881 2053]
40,50,20,Mode,40,[   0  192  321  462  636 1243 1327 1623 1735 1881 2053]
