St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 1197]
40,50,20,Mode,40,[   0 1004 1197]
40,50,20,Median,40,[   0  697 1004 1197]
40,50,20,Mode,40,[   0  265  548 1004 1197]
40,50,20,Median,40,[   0  548  785 1004 1197]
40,50,20,Mode,40,[   0  548  785 1004 1197]
40,50,20,Median,40,[   0  548  785 1004 1144 1197]
40,50,20,Mode,40,[   0  548  785 1004 1144 1197]
40,50,20,Median,40,[   0  548  785 1004 1144 1197]
40,50,20,Mode,40,[   0  548  785 1004 1144 1197]
40,50,20,Median,40,[   0  548  785 1004 1144 1197]
40,50,20,Mode,40,[   0  548  785 1004 1144 1197]
40,50,20,Median,40,[   0  166  295  548  785 1004 1144 1197]
40,50,20,Mode,40,[   0  133  265  548  785 1004 1144 1197]
40,50,20,Median,40,[   0  166  295  548  785  911 1004 1144 1197]
40,50,20,Mode,40,[   0  133  265  548  785  911 1004 1144 1197]
40,50,20,Median,40,[   0  166  295  548  607  697  785  911 1004 1144 1197]
40,50,20,Mode,40,[   0  133  265  548  607  697  785  911 1004 1144 1197]
