St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 162 627 969]
40,50,20,Mode,40,[  0 162 737 969]
40,50,20,Median,40,[  0 162 737 969]
40,50,20,Mode,40,[  0 162 527 737 969]
40,50,20,Median,40,[  0 138 379 574 737 969]
40,50,20,Mode,40,[  0 162 393 527 737 969]
40,50,20,Median,40,[  0 138 379 574 737 969]
40,50,20,Mode,40,[  0 162 393 527 737 969]
40,50,20,Median,40,[  0 138 253 574 737 969]
40,50,20,Mode,40,[  0 162 253 393 527 737 969]
40,50,20,Median,40,[  0  89 162 253 574 737 969]
40,50,20,Mode,40,[  0  89 162 253 393 527 737 969]
40,50,20,Median,40,[  0  89 162 253 386 530 627 737 969]
40,50,20,Mode,40,[  0  89 162 253 393 527 627 737 969]
40,50,20,Median,40,[  0  89 162 253 386 527 574 627 737 969]
40,50,20,Mode,40,[  0  89 162 253 393 527 574 627 737 969]
40,50,20,Median,40,[  0  89 162 253 393 527 574 627 737 969]
40,50,20,Mode,40,[  0  89 162 253 393 527 574 627 737 969]
