St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  842 1343]
40,50,20,Mode,40,[   0  310  842 1343]
40,50,20,Median,40,[   0  736 1180 1343]
40,50,20,Mode,40,[   0  310  842 1180 1343]
40,50,20,Median,40,[   0  671  842 1180 1343]
40,50,20,Mode,40,[   0  671  842 1180 1343]
40,50,20,Median,40,[   0  101  310  671  842 1180 1343]
40,50,20,Mode,40,[   0  101  310  671  842 1180 1343]
40,50,20,Median,40,[   0  101  310  671  842 1180 1343]
40,50,20,Mode,40,[   0  101  310  671  842 1180 1343]
40,50,20,Median,40,[   0  101  310  671  842 1180 1343]
40,50,20,Mode,40,[   0  101  310  476  671  842 1180 1343]
40,50,20,Median,40,[   0  101  256  310  476  671  842 1180 1343]
40,50,20,Mode,40,[   0  101  256  310  476  671  842 1180 1343]
40,50,20,Median,40,[   0  101  256  310  476  671  736  842 1180 1343]
40,50,20,Mode,40,[   0  101  256  310  476  671  736  842 1180 1343]
40,50,20,Median,40,[   0  101  256  310  476  629  736  842 1180 1343]
40,50,20,Mode,40,[   0  101  256  310  476  629  736  842 1180 1343]
