St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1045 1343]
40,50,20,Mode,40,[   0  645  770 1343]
40,50,20,Median,40,[   0  770 1045 1343]
40,50,20,Mode,40,[   0   82  770 1213 1343]
40,50,20,Median,40,[   0  252  769 1045 1213 1343]
40,50,20,Mode,40,[   0   82 1045 1213 1343]
40,50,20,Median,40,[   0  252  645  770 1045 1213 1343]
40,50,20,Mode,40,[   0   82  645  770 1045 1213 1343]
40,50,20,Median,40,[   0   82  645  770 1045 1213 1343]
40,50,20,Mode,40,[   0   82  645  770 1045 1213 1343]
40,50,20,Median,40,[   0   82  645  770 1045 1213 1343]
40,50,20,Mode,40,[   0   82  645  770 1045 1213 1343]
40,50,20,Median,40,[   0   82  645  770 1045 1213 1343]
40,50,20,Mode,40,[   0   82  645  770 1045 1213 1343]
40,50,20,Median,40,[   0   82  645  770 1045 1213 1270 1343]
40,50,20,Mode,40,[   0   82  645  770 1045 1213 1270 1343]
40,50,20,Median,40,[   0   82  645  770 1045 1213 1270 1343]
40,50,20,Mode,40,[   0   82  645  770 1045 1213 1270 1343]
