St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1419]
40,50,20,Mode,40,[   0  477  713 1419]
40,50,20,Median,40,[   0  248  713 1183 1419]
40,50,20,Mode,40,[   0  477  713 1419]
40,50,20,Median,40,[   0  248  477  795 1419]
40,50,20,Mode,40,[   0  248  477  713 1419]
40,50,20,Median,40,[   0  248  477  713  818 1419]
40,50,20,Mode,40,[   0  248  477  713 1419]
40,50,20,Median,40,[   0  248  477  713  818 1419]
40,50,20,Mode,40,[   0  248  477  713 1419]
40,50,20,Median,40,[   0  248  477  713  946 1183 1419]
40,50,20,Mode,40,[   0  248  477  713  946 1129 1419]
40,50,20,Median,40,[   0  248  477  713  946 1129 1301 1419]
40,50,20,Mode,40,[   0  248  477  713  946 1129 1419]
40,50,20,Median,40,[   0  248  477  616  713  946 1129 1301 1419]
40,50,20,Mode,40,[   0  248  477  616  713  946 1129 1419]
40,50,20,Median,40,[   0  248  477  616  713  946 1129 1279 1419]
40,50,20,Mode,40,[   0  248  477  616  713  946 1129 1419]
