St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2014 2812]
40,50,20,Mode,40,[   0  829 1842 2812]
40,50,20,Median,40,[   0  477 1557 2376 2812]
40,50,20,Mode,40,[   0  829 1842 2376 2812]
40,50,20,Median,40,[   0  305 2812]
40,50,20,Mode,40,[   0  305 1842 2376 2812]
40,50,20,Median,40,[   0  305 2812]
40,50,20,Mode,40,[   0  305 1842 2699 2812]
40,50,20,Median,40,[   0  305 1182 2658 2812]
40,50,20,Mode,40,[   0  305 1407 2699 2812]
40,50,20,Median,40,[   0  305 1149 1571 2010 2699 2812]
40,50,20,Mode,40,[   0  305 1666 1842 2699 2812]
40,50,20,Median,40,[   0  305 1407 1687 2699 2812]
40,50,20,Mode,40,[   0  305 1078 1407 2141 2699 2812]
40,50,20,Median,40,[   0  255 1842 2073 2699 2812]
40,50,20,Mode,40,[   0  305  477 1078 1407 1842 2141 2699 2812]
40,50,20,Median,40,[   0  255 1407 1618 1842 2073 2699 2812]
40,50,20,Mode,40,[   0  305 1078 1407 1666 1842 2141 2699 2812]
