St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1439 1810]
40,50,20,Mode,40,[   0  436 1612 1810]
40,50,20,Median,40,[   0  436 1810]
40,50,20,Mode,40,[   0  436 1612 1810]
40,50,20,Median,40,[   0  436 1140 1524 1810]
40,50,20,Mode,40,[   0  436 1612 1810]
40,50,20,Median,40,[   0  124  497 1140 1524 1810]
40,50,20,Mode,40,[   0  105  436  980 1140 1612 1810]
40,50,20,Median,40,[   0  124  497 1140 1510 1612 1810]
40,50,20,Mode,40,[   0  105  436  980 1140 1524 1612 1810]
40,50,20,Median,40,[   0  124  497  819  980 1140 1510 1612 1810]
40,50,20,Mode,40,[   0  105  436  860  980 1140 1524 1612 1810]
40,50,20,Median,40,[   0  124  497  726  860  980 1140 1510 1612 1810]
40,50,20,Mode,40,[   0  105  436  765  860  980 1140 1524 1612 1810]
40,50,20,Median,40,[   0  124  497  726  860  980 1140 1439 1524 1612 1810]
40,50,20,Mode,40,[   0  105  436  765  860  980 1140 1439 1524 1612 1810]
40,50,20,Median,40,[   0  124  497  819  980 1140 1439 1524 1612 1810]
40,50,20,Mode,40,[   0  105  436  726  860  980 1140 1439 1524 1612 1810]
