St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1071 1197]
40,50,20,Mode,40,[   0  431 1071 1197]
40,50,20,Median,40,[   0  187  526 1071 1197]
40,50,20,Mode,40,[   0  187 1071 1197]
40,50,20,Median,40,[   0  431  631 1071 1197]
40,50,20,Mode,40,[   0  431  615 1071 1197]
40,50,20,Median,40,[   0  431  615  900 1071 1197]
40,50,20,Mode,40,[   0  431  615  900 1071 1197]
40,50,20,Median,40,[   0  431  526  900 1071 1197]
40,50,20,Mode,40,[   0  431  526  900 1071 1197]
40,50,20,Median,40,[   0   76  187  431  526  900 1071 1197]
40,50,20,Mode,40,[   0   76  187  431  526  900 1071 1197]
40,50,20,Median,40,[   0   76  187  431  526  900 1071 1197]
40,50,20,Mode,40,[   0   76  187  431  526  900 1071 1197]
40,50,20,Median,40,[   0   76  187  431  526  615  691  900 1071 1197]
40,50,20,Mode,40,[   0   76  187  431  526  615  691  900 1071 1197]
40,50,20,Median,40,[   0  132  187  431  526  615  691  900 1071 1197]
40,50,20,Mode,40,[   0  132  187  431  526  615  691  900 1071 1197]
