St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 1858 2211]
40,50,20,Mode,40,[   0 2168 2211]
40,50,20,Median,40,[   0  616 1168 1930 2211]
40,50,20,Mode,40,[   0 1245 2168 2211]
40,50,20,Median,40,[   0 1113 1625 2143 2211]
40,50,20,Mode,40,[   0 1649 2168 2211]
40,50,20,Median,40,[   0 1113 1625 2143 2211]
40,50,20,Mode,40,[   0 1649 2168 2211]
40,50,20,Median,40,[   0  662  974 1168 1625 2143 2211]
40,50,20,Mode,40,[   0  662  974 1245 1649 2168 2211]
40,50,20,Median,40,[   0 1649 2168 2211]
40,50,20,Mode,40,[   0  662  974 1245 1649 2168 2211]
40,50,20,Median,40,[   0 1649 2168 2211]
40,50,20,Mode,40,[   0  194  662  974 1245 1649 1984 2168 2211]
40,50,20,Median,40,[   0  974 1168 1424 2168 2211]
40,50,20,Mode,40,[   0  662  974 1245 1424 2168 2211]
40,50,20,Median,40,[   0  974 1148 1453 2168 2211]
40,50,20,Mode,40,[   0  974 1113 1424 2168 2211]
