St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2494 2956]
40,50,20,Mode,40,[   0 2640 2956]
40,50,20,Median,40,[   0  535 2616 2956]
40,50,20,Mode,40,[   0 2640 2956]
40,50,20,Median,40,[   0  535 2640 2956]
40,50,20,Mode,40,[   0 1944 2640 2956]
40,50,20,Median,40,[   0  440 2640 2956]
40,50,20,Mode,40,[   0  339 1215 1944 2640 2956]
40,50,20,Median,40,[   0  843 1215 1496 2640 2956]
40,50,20,Mode,40,[   0  339 1215 1496 2640 2956]
40,50,20,Median,40,[   0  843 1215 1496 2170 2640 2956]
40,50,20,Mode,40,[   0  339 1215 1496 2170 2640 2956]
40,50,20,Median,40,[   0  843 1215 1496 2170 2640 2956]
40,50,20,Mode,40,[   0  339 1215 1496 2170 2640 2956]
40,50,20,Median,40,[   0  843 1215 1496 2170 2640 2956]
40,50,20,Mode,40,[   0  339 1215 1496 2170 2640 2956]
40,50,20,Median,40,[   0  469  700  898 1215 1496 2170 2640 2956]
40,50,20,Mode,40,[   0  339  700  830 1215 1496 2170 2640 2956]
