St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1810]
40,50,20,Mode,40,[   0  490 1810]
40,50,20,Median,40,[   0  435 1033 1810]
40,50,20,Mode,40,[   0  490 1105 1297 1810]
40,50,20,Median,40,[   0  335  490 1105 1810]
40,50,20,Mode,40,[   0  335  490 1105 1297 1810]
40,50,20,Median,40,[   0  335  490  731 1810]
40,50,20,Mode,40,[   0  335  490 1105 1297 1810]
40,50,20,Median,40,[   0  335  490  731 1105 1297 1810]
40,50,20,Mode,40,[   0  335  490 1105 1297 1810]
40,50,20,Median,40,[   0  335  490  731 1105 1297 1810]
40,50,20,Mode,40,[   0  335  490 1105 1297 1810]
40,50,20,Median,40,[   0  335  490  731 1105 1297 1810]
40,50,20,Mode,40,[   0  335  490 1105 1297 1810]
40,50,20,Median,40,[   0  335  490  731 1105 1297 1810]
40,50,20,Mode,40,[   0  335  490 1105 1297 1810]
40,50,20,Median,40,[   0   85  220  335  490  731 1105 1297 1810]
40,50,20,Mode,40,[   0   85  220  335  490 1105 1297 1810]
