St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  923 1197]
40,50,20,Mode,40,[   0  776 1197]
40,50,20,Median,40,[   0  187  978 1197]
40,50,20,Mode,40,[   0  776 1004 1197]
40,50,20,Median,40,[   0  111  508  776  991 1197]
40,50,20,Mode,40,[   0  508  776 1004 1197]
40,50,20,Median,40,[   0  111  508  776  978 1111 1197]
40,50,20,Mode,40,[   0  776 1004 1109 1197]
40,50,20,Median,40,[   0  111  466  724  776  978 1197]
40,50,20,Mode,40,[   0  508  724  776 1004 1109 1197]
40,50,20,Median,40,[   0  466  724  776  978 1197]
40,50,20,Mode,40,[   0  508  724  776 1004 1109 1197]
40,50,20,Median,40,[   0  611  725  832  978 1197]
40,50,20,Mode,40,[   0  111  597  832 1004 1109 1197]
40,50,20,Median,40,[   0  611  724  776  978 1197]
40,50,20,Mode,40,[   0  111  597  724  776 1004 1109 1197]
40,50,20,Median,40,[   0  611  725  832  923 1197]
40,50,20,Mode,40,[   0  406  508  597  947 1004 1109 1197]
