St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1142 2676 4758]
40,50,20,Mode,40,[   0 1551 2549 4758]
40,50,20,Median,40,[   0 2549 4758]
40,50,20,Mode,40,[   0 1551 4758]
40,50,20,Median,40,[   0  953 1551 4758]
40,50,20,Mode,40,[   0  870 1551 4758]
40,50,20,Median,40,[   0 1048 1551 4758]
40,50,20,Mode,40,[   0  870 1551 4758]
40,50,20,Median,40,[   0  733 1551 2292 2549 4758]
40,50,20,Mode,40,[   0  969 1551 2292 2549 4758]
40,50,20,Median,40,[   0  870 1142 1639 2292 2549 4758]
40,50,20,Mode,40,[   0  870 1551 2292 2549 4758]
40,50,20,Median,40,[   0  800 1639 2292 2549 4758]
40,50,20,Mode,40,[   0  969 1551 2292 2549 3742 4310 4758]
40,50,20,Median,40,[   0  446  870 1300 1639 2292 2549 2758 4758]
40,50,20,Mode,40,[   0  560  870 1551 2292 2549 2758 4758]
40,50,20,Median,40,[   0 1048 1461 1747 2292 2549 2758 4758]
40,50,20,Mode,40,[   0  969 1551 2292 2549 2758 4758]
