St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2064 2824]
40,50,20,Mode,40,[   0  628 2824]
40,50,20,Median,40,[   0  206  922 2064 2824]
40,50,20,Mode,40,[   0  248  628 2824]
40,50,20,Median,40,[   0  206  922 2007 2487 2824]
40,50,20,Mode,40,[   0  248  628 2824]
40,50,20,Median,40,[   0  206  628 2007 2487 2824]
40,50,20,Mode,40,[   0  248  628  976 2824]
40,50,20,Median,40,[   0  206  628  976 2728 2824]
40,50,20,Mode,40,[   0  248  628  976 1935 2217 2728 2824]
40,50,20,Median,40,[   0  206  628  922 1223 1957 2728 2824]
40,50,20,Mode,40,[   0  248  628  976 1230 2217 2728 2824]
40,50,20,Median,40,[   0  206  628  922 1223 2217 2487 2728 2824]
40,50,20,Mode,40,[   0  248  628  976 1230 2217 2487 2728 2824]
40,50,20,Median,40,[   0  206  628  922 1223 2007 2217 2487 2728 2824]
40,50,20,Mode,40,[   0  248  628  976 1230 1793 1935 2217 2487 2728 2824]
40,50,20,Median,40,[   0  206  416  628  922 1223 2007 2217 2487 2728 2824]
40,50,20,Mode,40,[   0  248  628  976 1230 1793 1935 2217 2487 2728 2824]
