St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2483 2824]
40,50,20,Mode,40,[   0  630 1989 2824]
40,50,20,Median,40,[   0  530 1134 2490 2824]
40,50,20,Mode,40,[   0  630 1134 2824]
40,50,20,Median,40,[   0 1989 2551 2824]
40,50,20,Mode,40,[   0  630 1134 2824]
40,50,20,Median,40,[   0  163  630 1134 1989 2551 2824]
40,50,20,Mode,40,[   0   60  630 1134 2824]
40,50,20,Median,40,[   0  163  630 1117 1989 2551 2824]
40,50,20,Mode,40,[   0   60  630 1134 2824]
40,50,20,Median,40,[   0  163  630 1117 1989 2493 2824]
40,50,20,Mode,40,[   0   60  630 1134 1989 2483 2824]
40,50,20,Median,40,[   0  163  630 1117 1989 2493 2824]
40,50,20,Mode,40,[   0   60  630 1134 1989 2483 2824]
40,50,20,Median,40,[   0  163  630 1396 1843 1989 2493 2824]
40,50,20,Mode,40,[   0   60  630 1134 1867 1989 2483 2824]
40,50,20,Median,40,[   0   60  254  630 1396 1843 1989 2493 2824]
40,50,20,Mode,40,[   0   60  163  630  903 1134 1867 1989 2483 2824]
