St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1566 2120]
40,50,20,Mode,40,[   0  983 1269 2120]
40,50,20,Median,40,[   0  286 1051 1706 2120]
40,50,20,Mode,40,[   0  124 1269 1851 2120]
40,50,20,Median,40,[   0  192 1424 1851 2120]
40,50,20,Mode,40,[   0  124  983 1269 1851 2120]
40,50,20,Median,40,[   0  189  584  983 1424 1851 2120]
40,50,20,Mode,40,[   0  124  584  983 1269 1851 2120]
40,50,20,Median,40,[   0  189  584  983 1269 2120]
40,50,20,Mode,40,[   0  124  584  983 1269 1851 2120]
40,50,20,Median,40,[   0  189  584  983 1269 1826 2051 2120]
40,50,20,Mode,40,[   0  124  584  983 1269 1851 2051 2120]
40,50,20,Median,40,[   0  186  585  983 1269 1826 2051 2120]
40,50,20,Mode,40,[   0  124  584  983 1269 1851 2051 2120]
40,50,20,Median,40,[   0  186  585  983 1269 1706 1851 2051 2120]
40,50,20,Mode,40,[   0  124  584  983 1269 1566 1706 1851 2051 2120]
40,50,20,Median,40,[   0  186  585  867 1269 1706 1851 2051 2120]
40,50,20,Mode,40,[   0  124  584  983 1269 1566 1706 1851 2051 2120]
