St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1426 1651]
40,50,20,Mode,40,[   0  550 1651]
40,50,20,Median,40,[   0  550  812 1426 1651]
40,50,20,Mode,40,[   0  550  812 1651]
40,50,20,Median,40,[   0  147  550  812 1426 1651]
40,50,20,Mode,40,[   0  147  550  812 1651]
40,50,20,Median,40,[   0  550  640 1651]
40,50,20,Mode,40,[   0  550  640 1651]
40,50,20,Median,40,[   0  550  640 1651]
40,50,20,Mode,40,[   0  550  640 1651]
40,50,20,Median,40,[   0  550  640 1651]
40,50,20,Mode,40,[   0  550  640 1651]
40,50,20,Median,40,[   0  550  640 1405 1493 1651]
40,50,20,Mode,40,[   0  550  640 1405 1493 1651]
40,50,20,Median,40,[   0  147  272  550  640  759  812 1405 1493 1651]
40,50,20,Mode,40,[   0  147  272  550  640  759  812 1405 1493 1651]
40,50,20,Median,40,[   0  550  613 1405 1493 1651]
40,50,20,Mode,40,[   0  550  613 1405 1493 1651]
