St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1782 2554]
40,50,20,Mode,40,[   0  636 1782 2554]
40,50,20,Median,40,[   0 2497 2554]
40,50,20,Mode,40,[   0  636 1782 2497 2554]
40,50,20,Median,40,[   0  533 1047 1777 2497 2554]
40,50,20,Mode,40,[   0 1052 1782 2497 2554]
40,50,20,Median,40,[   0 1047 1727 2497 2554]
40,50,20,Mode,40,[   0 1052 1782 2497 2554]
40,50,20,Median,40,[   0 1047 1532 1782 2497 2554]
40,50,20,Mode,40,[   0 1052 1532 1782 2497 2554]
40,50,20,Median,40,[   0  262  431 1047 1532 1782 2497 2554]
40,50,20,Mode,40,[   0  262  503  636 1052 1532 1782 2497 2554]
40,50,20,Median,40,[   0  262  431 1047 1532 1782 2497 2554]
40,50,20,Mode,40,[   0  262  503  636 1052 1532 1782 2497 2554]
40,50,20,Median,40,[   0  262  431  838 1532 1782 2497 2554]
40,50,20,Mode,40,[   0  262  503  636  838 1532 1782 2497 2554]
40,50,20,Median,40,[   0  262  431  838 1532 1777 1894 2497 2554]
40,50,20,Mode,40,[   0  262  503  636  838 1532 1782 2497 2554]
