St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238  934 1419]
40,50,20,Mode,40,[   0  211  979 1419]
40,50,20,Median,40,[   0  211  675 1419]
40,50,20,Mode,40,[   0  211  769  979 1419]
40,50,20,Median,40,[   0  211  675 1357 1419]
40,50,20,Mode,40,[   0  211  769  979 1321 1419]
40,50,20,Median,40,[   0  211  641  769  979 1357 1419]
40,50,20,Mode,40,[   0  211  675  769 1419]
40,50,20,Median,40,[   0  211  641  769  934 1048 1357 1419]
40,50,20,Mode,40,[   0  211  675  769  979 1048 1321 1419]
40,50,20,Median,40,[   0   83  641  769  934 1048 1357 1419]
40,50,20,Mode,40,[   0  211  675  769  979 1048 1321 1419]
40,50,20,Median,40,[   0   83  558  675  769  934 1419]
40,50,20,Mode,40,[   0  211  534  675  769  979 1048 1321 1419]
40,50,20,Median,40,[   0   83  558  675  769  928  979 1048 1419]
40,50,20,Mode,40,[   0  211  534  675  769  934  979 1048 1321 1419]
40,50,20,Median,40,[   0  211  558  675  769  928  979 1048 1419]
40,50,20,Mode,40,[   0  211  534  675  769  934  979 1048 1321 1419]
