St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1256 1810]
40,50,20,Mode,40,[   0  740 1178 1810]
40,50,20,Median,40,[   0  214  686 1256 1810]
40,50,20,Mode,40,[   0   54  740 1178 1810]
40,50,20,Median,40,[   0  214 1178 1462 1810]
40,50,20,Mode,40,[   0   54  740 1178 1381 1810]
40,50,20,Median,40,[   0   54  740 1178 1810]
40,50,20,Mode,40,[   0   54  740 1178 1381 1810]
40,50,20,Median,40,[   0   54  740 1178 1810]
40,50,20,Mode,40,[   0   54  740 1178 1381 1810]
40,50,20,Median,40,[   0   54  740 1178 1810]
40,50,20,Mode,40,[   0   54  740 1178 1381 1810]
40,50,20,Median,40,[   0   54  740 1178 1381 1497 1810]
40,50,20,Mode,40,[   0   54  740 1178 1381 1462 1810]
40,50,20,Median,40,[   0   54  494 1178 1381 1497 1810]
40,50,20,Mode,40,[   0   54  740 1178 1381 1462 1810]
40,50,20,Median,40,[   0   54  494  686  740 1178 1381 1497 1810]
40,50,20,Mode,40,[   0  686  740 1178 1381 1462 1810]
