St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  735 1565 2211]
40,50,20,Mode,40,[   0  801 2211]
40,50,20,Median,40,[   0 2064 2211]
40,50,20,Mode,40,[   0  801 2064 2211]
40,50,20,Median,40,[   0  801 2064 2211]
40,50,20,Mode,40,[   0  546  801 2064 2211]
40,50,20,Median,40,[   0  158  801 2064 2211]
40,50,20,Mode,40,[   0  194  546  801 2064 2211]
40,50,20,Median,40,[   0  158  801 2064 2211]
40,50,20,Mode,40,[   0  194  546  801 2064 2211]
40,50,20,Median,40,[   0  158  801 1297 1464 2064 2211]
40,50,20,Mode,40,[   0  194  546  801 1297 1464 2064 2211]
40,50,20,Median,40,[   0  158  801 1297 1464 1795 2064 2211]
40,50,20,Mode,40,[   0  194  546  801 1297 1464 1795 2064 2211]
40,50,20,Median,40,[   0  158  801 1297 1464 2035 2211]
40,50,20,Mode,40,[   0  194  546  801 1297 1464 1795 2064 2211]
40,50,20,Median,40,[   0  442  546  801 1297 1464 2035 2211]
40,50,20,Mode,40,[   0  194  451  546  801 1297 1464 1795 2064 2211]
