St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 197 784 969]
40,50,20,Mode,40,[  0 197 881 969]
40,50,20,Median,40,[  0 197 646 881 969]
40,50,20,Mode,40,[  0 197 881 969]
40,50,20,Median,40,[  0 197 590 784 881 969]
40,50,20,Mode,40,[  0 197 590 784 881 969]
40,50,20,Median,40,[  0 162 590 784 881 969]
40,50,20,Mode,40,[  0 197 343 784 881 969]
40,50,20,Median,40,[  0 162 590 707 784 881 969]
40,50,20,Mode,40,[  0 197 343 590 707 784 881 969]
40,50,20,Median,40,[  0  51 197 343 590 707 784 881 969]
40,50,20,Mode,40,[  0 197 343 590 707 784 881 969]
40,50,20,Median,40,[  0  51 197 343 590 707 784 881 969]
40,50,20,Mode,40,[  0 197 343 590 707 784 881 969]
40,50,20,Median,40,[  0  51 197 270 590 707 784 881 969]
40,50,20,Mode,40,[  0 197 267 590 707 784 881 969]
40,50,20,Median,40,[  0  51 197 270 643 707 784 881 969]
40,50,20,Mode,40,[  0 197 267 643 707 784 881 969]
