St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 724 969]
40,50,20,Mode,40,[  0 138 724 969]
40,50,20,Median,40,[  0 138 373 758 969]
40,50,20,Mode,40,[  0 138 724 969]
40,50,20,Median,40,[  0 138 322 483 758 969]
40,50,20,Mode,40,[  0 138 479 969]
40,50,20,Median,40,[  0 138 322 483 969]
40,50,20,Mode,40,[  0 138 479 969]
40,50,20,Median,40,[  0 138 244 363 483 969]
40,50,20,Mode,40,[  0 138 244 373 479 969]
40,50,20,Median,40,[  0 138 244 363 483 724 785 922 969]
40,50,20,Mode,40,[  0 138 244 373 479 724 801 922 969]
40,50,20,Median,40,[  0  67 138 244 363 483 724 785 922 969]
40,50,20,Mode,40,[  0  67 138 244 373 479 724 801 922 969]
40,50,20,Median,40,[  0  67 138 244 363 483 724 801 922 969]
40,50,20,Mode,40,[  0  67 138 244 373 479 724 801 922 969]
40,50,20,Median,40,[  0  67 138 244 373 486 724 801 922 969]
40,50,20,Mode,40,[  0  67 138 244 373 479 724 801 922 969]
