St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3385 4285]
40,50,20,Mode,40,[   0  652 4035 4285]
40,50,20,Median,40,[   0 3454 4285]
40,50,20,Mode,40,[   0 2306 4035 4285]
40,50,20,Median,40,[   0  652 1774 4285]
40,50,20,Mode,40,[   0 2306 3084 4035 4285]
40,50,20,Median,40,[   0  209  713 1774 4285]
40,50,20,Mode,40,[   0   89 2306 3084 4035 4285]
40,50,20,Median,40,[   0  209  679 2306 3084 4285]
40,50,20,Mode,40,[   0   89 2306 3084 4035 4285]
40,50,20,Median,40,[   0  209  679 3000 4285]
40,50,20,Mode,40,[   0   89 2306 3084 3454 4285]
40,50,20,Median,40,[   0  209  976 2990 4285]
40,50,20,Mode,40,[   0   89  976 2306 3084 3454 4285]
40,50,20,Median,40,[   0  209  976 2990 3454 3826 4285]
40,50,20,Mode,40,[   0   89  976 2306 3084 3454 3826 4035 4285]
40,50,20,Median,40,[   0   89  498  652  976 3000 4035 4182 4285]
40,50,20,Mode,40,[   0   89  498  652  976 2306 3084 3454 4035 4182 4285]
