St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  910 1197]
40,50,20,Mode,40,[   0  462  966 1197]
40,50,20,Median,40,[   0  143  966 1197]
40,50,20,Mode,40,[   0  634  966 1197]
40,50,20,Median,40,[   0  143  910 1058 1197]
40,50,20,Mode,40,[   0  634 1051 1197]
40,50,20,Median,40,[   0  141  434  634  910 1058 1197]
40,50,20,Mode,40,[   0  462  634 1051 1197]
40,50,20,Median,40,[   0  141  434  634  850  966 1058 1197]
40,50,20,Mode,40,[   0  462  634  850  966 1051 1197]
40,50,20,Median,40,[   0  120  230  462  634  850  966 1058 1197]
40,50,20,Mode,40,[   0   67  230  462  634  850  966 1051 1197]
40,50,20,Median,40,[   0  120  230  462  634  850  966 1051 1197]
40,50,20,Mode,40,[   0   67  230  462  634  850  966 1051 1197]
40,50,20,Median,40,[   0  120  230  398  462  634  850  966 1051 1197]
40,50,20,Mode,40,[   0   67  398  462  634  850  966 1051 1197]
40,50,20,Median,40,[   0  120  230  398  462  634  910  966 1051 1197]
40,50,20,Mode,40,[   0   67  398  462  634  910  966 1051 1197]
