St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  701 1951 2554]
40,50,20,Mode,40,[   0 1146 1447 2554]
40,50,20,Median,40,[   0  195 1272 2554]
40,50,20,Mode,40,[   0  112 1146 2554]
40,50,20,Median,40,[   0  195 1032 1447 2078 2554]
40,50,20,Mode,40,[   0  112 1146 1447 2554]
40,50,20,Median,40,[   0  112 1146 1447 2078 2554]
40,50,20,Mode,40,[   0  112 1146 1447 2554]
40,50,20,Median,40,[   0  112 1146 1447 2078 2414 2554]
40,50,20,Mode,40,[   0  112 1146 1447 2079 2414 2554]
40,50,20,Median,40,[   0  112 1146 1447 2078 2414 2554]
40,50,20,Mode,40,[   0  112 1146 1447 2079 2414 2554]
40,50,20,Median,40,[   0  112 1146 1447 1952 2079 2414 2554]
40,50,20,Mode,40,[   0  112 1146 1447 1952 2079 2414 2554]
40,50,20,Median,40,[   0  112  449  615 1146 1447 1952 2079 2414 2554]
40,50,20,Mode,40,[   0  112  407  615 1146 1447 1952 2079 2414 2554]
40,50,20,Median,40,[   0  112  449  615 1146 1447 1652 1952 2079 2414 2554]
40,50,20,Mode,40,[   0  112  407  615 1146 1447 1652 1952 2079 2414 2554]
