St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  982 3131 4285]
40,50,20,Mode,40,[   0  996 2687 4285]
40,50,20,Median,40,[   0  982 3992 4285]
40,50,20,Mode,40,[   0  996 2687 3992 4285]
40,50,20,Median,40,[   0 1154 3992 4285]
40,50,20,Mode,40,[   0  148  996 2687 3992 4285]
40,50,20,Median,40,[   0  148  996 1811 3992 4285]
40,50,20,Mode,40,[   0  148  996 2687 3992 4285]
40,50,20,Median,40,[   0  148  982 1665 2687 3172 3992 4285]
40,50,20,Mode,40,[   0  148  996 1432 3084 3992 4285]
40,50,20,Median,40,[   0  148  982 1665 2305 3172 3992 4285]
40,50,20,Mode,40,[   0  148  996 1432 3084 3992 4285]
40,50,20,Median,40,[   0  148  799  996 3172 3992 4285]
40,50,20,Mode,40,[   0  148  891  996 1432 3084 3992 4285]
40,50,20,Median,40,[   0  148  721  996 2687 3992 4285]
40,50,20,Mode,40,[   0  148  600  996 1432 3344 3992 4285]
40,50,20,Median,40,[   0  148  936 2687 3394 3992 4285]
40,50,20,Mode,40,[   0  148  996 1432 1665 2305 3344 3992 4285]
