St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2549 2824]
40,50,20,Mode,40,[   0  856 2494 2824]
40,50,20,Median,40,[   0  102  781 2549 2824]
40,50,20,Mode,40,[   0   44  856 2494 2824]
40,50,20,Median,40,[   0   44  749 1553 2549 2824]
40,50,20,Mode,40,[   0   44  856 2494 2824]
40,50,20,Median,40,[   0   44 1553 2494 2738 2824]
40,50,20,Mode,40,[   0   44  856 2494 2738 2824]
40,50,20,Median,40,[   0   44  705  856 2494 2738 2824]
40,50,20,Mode,40,[   0   44  749  856 2494 2738 2824]
40,50,20,Median,40,[   0   44  705  856 2549 2738 2824]
40,50,20,Mode,40,[   0   44  749  856 2494 2738 2824]
40,50,20,Median,40,[   0   44  705  856 2549 2738 2824]
40,50,20,Mode,40,[   0   44  749  856 2494 2738 2824]
40,50,20,Median,40,[   0   44  705  856 2549 2738 2824]
40,50,20,Mode,40,[   0   44  749  856 2494 2738 2824]
40,50,20,Median,40,[   0   44  645  749  856 2549 2738 2824]
40,50,20,Mode,40,[   0   44  645  749  856 2494 2738 2824]
