St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1142 1427]
40,50,20,Mode,40,[   0  553 1252 1427]
40,50,20,Median,40,[   0   46  553 1427]
40,50,20,Mode,40,[   0   46  553 1427]
40,50,20,Median,40,[   0   46  530  811 1252 1427]
40,50,20,Mode,40,[   0   46  553  811 1252 1427]
40,50,20,Median,40,[   0   46  410  553  819 1252 1427]
40,50,20,Mode,40,[   0   46  410  553  811 1252 1427]
40,50,20,Median,40,[   0   46  410  553 1017 1252 1427]
40,50,20,Mode,40,[   0   46  410  553  811 1252 1427]
40,50,20,Median,40,[   0   46  145  410  553 1017 1252 1427]
40,50,20,Mode,40,[   0   46  410  553  811 1252 1427]
40,50,20,Median,40,[   0   46  145  410  553 1017 1252 1427]
40,50,20,Mode,40,[   0   46  410  553  811 1252 1427]
40,50,20,Median,40,[   0   46  410  553  689 1252 1427]
40,50,20,Mode,40,[   0   46  410  553  705 1017 1252 1427]
40,50,20,Median,40,[   0   46  132  200  410  553  689 1017 1252 1427]
40,50,20,Mode,40,[   0   46  410  553  705 1017 1252 1427]
