St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375  852 1264]
40,50,20,Mode,40,[   0  361  628 1264]
40,50,20,Median,40,[   0  659 1264]
40,50,20,Mode,40,[   0  361  628  852 1264]
40,50,20,Median,40,[   0  659 1264]
40,50,20,Mode,40,[   0  361  628  852 1264]
40,50,20,Median,40,[   0  646  852 1264]
40,50,20,Mode,40,[   0  361  628  852 1264]
40,50,20,Median,40,[   0  646  852 1264]
40,50,20,Mode,40,[   0  361  628  852  910 1264]
40,50,20,Median,40,[   0  361  430  646  852 1264]
40,50,20,Mode,40,[   0  361  462  628  852  910 1264]
40,50,20,Median,40,[   0  361  430  646  858 1003 1141 1264]
40,50,20,Mode,40,[   0  361  462  628  852 1264]
40,50,20,Median,40,[   0  361  430  646  858 1003 1141 1264]
40,50,20,Mode,40,[   0  361  462  628  852 1264]
40,50,20,Median,40,[   0  361  462  646  858 1003 1141 1264]
40,50,20,Mode,40,[   0  361  430  628  852 1264]
