St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1941 3353]
40,50,20,Mode,40,[   0  931 1594 3353]
40,50,20,Median,40,[   0  796 1850 2746 3353]
40,50,20,Mode,40,[   0 2606 3353]
40,50,20,Median,40,[   0  212  838 1850 2746 3353]
40,50,20,Mode,40,[   0  209  931 2606 3353]
40,50,20,Median,40,[   0  811 1594 1864 2746 3353]
40,50,20,Mode,40,[   0 1594 1850 3353]
40,50,20,Median,40,[   0 1594 1864 3353]
40,50,20,Mode,40,[   0 1594 1850 3353]
40,50,20,Median,40,[   0 1260 1594 1864 3353]
40,50,20,Mode,40,[   0  931 1260 1594 1850 3353]
40,50,20,Median,40,[   0 1260 1594 1850 3353]
40,50,20,Mode,40,[   0  931 1260 1594 1850 3353]
40,50,20,Median,40,[   0  931 1260 1594 1850 3353]
40,50,20,Mode,40,[   0  811  931 1260 1594 1850 3353]
40,50,20,Median,40,[   0  931 1260 1594 1850 3353]
40,50,20,Mode,40,[   0  811  931 1260 1594 1850 3353]
