St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 2238 2812]
40,50,20,Mode,40,[   0  219 2812]
40,50,20,Median,40,[   0  219 2238 2812]
40,50,20,Mode,40,[   0  219 2812]
40,50,20,Median,40,[   0  219 1812 2812]
40,50,20,Mode,40,[   0  219 1885 2289 2812]
40,50,20,Median,40,[   0  219 1812 2812]
40,50,20,Mode,40,[   0  219 1885 2289 2812]
40,50,20,Median,40,[   0  219 1087 1885 2289 2812]
40,50,20,Mode,40,[   0  219  889 1042 1885 2289 2812]
40,50,20,Median,40,[   0  219  451  808 1042 1812 2289 2812]
40,50,20,Mode,40,[   0  219  451  889 1042 1885 2289 2812]
40,50,20,Median,40,[   0  219  451  808 1042 1885 2289 2812]
40,50,20,Mode,40,[   0  219  451  889 1042 1885 2289 2812]
40,50,20,Median,40,[   0  219  451  808 1042 1885 2238 2404 2812]
40,50,20,Mode,40,[   0  219  451  889 1042 1885 2289 2404 2812]
40,50,20,Median,40,[   0  219  451  762  889 1042 1885 2238 2404 2812]
40,50,20,Mode,40,[   0  219  451  808  889 1042 2289 2404 2812]
