St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 128 538 997]
40,50,20,Mode,40,[  0 128 538 997]
40,50,20,Median,40,[  0 128 538 997]
40,50,20,Mode,40,[  0 128 538 796 997]
40,50,20,Median,40,[  0 128 312 538 997]
40,50,20,Mode,40,[  0 128 538 796 997]
40,50,20,Median,40,[  0 128 538 634 797 997]
40,50,20,Mode,40,[  0 128 538 634 997]
40,50,20,Median,40,[  0 128 263 379 538 634 797 997]
40,50,20,Mode,40,[  0 128 263 398 538 634 997]
40,50,20,Median,40,[  0 128 263 379 538 634 797 997]
40,50,20,Mode,40,[  0 128 263 398 538 634 796 844 997]
40,50,20,Median,40,[  0 128 263 379 538 634 797 997]
40,50,20,Mode,40,[  0  51 128 263 398 538 634 796 844 997]
40,50,20,Median,40,[  0 128 263 379 538 634 797 997]
40,50,20,Mode,40,[  0  51 128 263 312 398 538 634 796 844 997]
40,50,20,Median,40,[  0 128 263 398 538 634 797 997]
40,50,20,Mode,40,[  0 128 263 356 538 634 796 844 997]
