St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 2211]
40,50,20,Mode,40,[   0  827 2211]
40,50,20,Median,40,[   0  827 1491 1781 2211]
40,50,20,Mode,40,[   0  827 1491 1750 2211]
40,50,20,Median,40,[   0  827 1348 1564 2064 2211]
40,50,20,Mode,40,[   0  827 1348 1491 2064 2211]
40,50,20,Median,40,[   0  827 1348 1564 2064 2211]
40,50,20,Mode,40,[   0  526  827 1348 1491 2064 2211]
40,50,20,Median,40,[   0  827 1348 1545 1708 2064 2211]
40,50,20,Mode,40,[   0  526  827 1348 1491 1750 2064 2211]
40,50,20,Median,40,[   0  827 1348 1545 1708 2064 2211]
40,50,20,Mode,40,[   0  526  827 1348 1491 1750 2064 2211]
40,50,20,Median,40,[   0  827 1491 1564 2211]
40,50,20,Mode,40,[   0  827 1491 1564 2211]
40,50,20,Median,40,[   0  827 1348 1413 1491 1564 2064 2211]
40,50,20,Mode,40,[   0  827 1348 1413 1491 1564 2064 2211]
40,50,20,Median,40,[   0  827 1348 1413 1491 1564 2064 2211]
40,50,20,Mode,40,[   0  827 1348 1413 1491 1564 2064 2211]
