St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 2024 2554]
40,50,20,Mode,40,[   0  455 2072 2554]
40,50,20,Median,40,[   0  455 1168 2554]
40,50,20,Mode,40,[   0  455 2072 2554]
40,50,20,Median,40,[   0  455 2024 2487 2554]
40,50,20,Mode,40,[   0  455 2072 2487 2554]
40,50,20,Median,40,[   0  455 1053 2072 2487 2554]
40,50,20,Mode,40,[   0  455 2072 2487 2554]
40,50,20,Median,40,[   0  455 1289 1754 2487 2554]
40,50,20,Mode,40,[   0  455 1469 1725 2072 2487 2554]
40,50,20,Median,40,[   0  154  455 1289 1754 2487 2554]
40,50,20,Mode,40,[   0  154  455 1469 2072 2487 2554]
40,50,20,Median,40,[   0  154  455  960 1225 1469 1754 2487 2554]
40,50,20,Mode,40,[   0  154  455  960 1255 1469 2072 2487 2554]
40,50,20,Median,40,[   0  154  455  698 1225 1469 1754 2487 2554]
40,50,20,Mode,40,[   0  154  455  579 1255 1469 2072 2487 2554]
40,50,20,Median,40,[   0  154  455  698 1225 1469 1725 1832 2487 2554]
40,50,20,Mode,40,[   0  154  455  579 1255 1469 1725 1832 2487 2554]
