St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1215 1651]
40,50,20,Mode,40,[   0  268 1417 1651]
40,50,20,Median,40,[   0  318  986 1417 1651]
40,50,20,Mode,40,[   0  268 1048 1417 1651]
40,50,20,Median,40,[   0  268  510 1048 1417 1651]
40,50,20,Mode,40,[   0  268  458 1048 1417 1651]
40,50,20,Median,40,[   0   97  857 1048 1651]
40,50,20,Mode,40,[   0   97  876 1048 1651]
40,50,20,Median,40,[   0  857 1048 1651]
40,50,20,Mode,40,[   0   97  876 1048 1651]
40,50,20,Median,40,[   0  857 1048 1284 1417 1651]
40,50,20,Mode,40,[   0   97  876 1048 1284 1417 1651]
40,50,20,Median,40,[   0  857 1048 1284 1417 1578 1651]
40,50,20,Mode,40,[   0   97  876 1048 1284 1417 1578 1651]
40,50,20,Median,40,[   0  874 1048 1284 1417 1578 1651]
40,50,20,Mode,40,[   0   97  876 1048 1284 1417 1578 1651]
40,50,20,Median,40,[   0  268  337  874 1048 1284 1417 1578 1651]
40,50,20,Mode,40,[   0  268  318  876 1048 1284 1417 1578 1651]
