St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1632]
40,50,20,Mode,40,[   0  248 1299 1632]
40,50,20,Median,40,[   0  635 1216 1632]
40,50,20,Mode,40,[   0  248  774 1299 1632]
40,50,20,Median,40,[   0  488  675 1216 1632]
40,50,20,Mode,40,[   0  248  487 1299 1632]
40,50,20,Median,40,[   0  488  675 1185 1299 1632]
40,50,20,Mode,40,[   0  248  487  774 1216 1299 1632]
40,50,20,Median,40,[   0  488  635  774 1185 1299 1632]
40,50,20,Mode,40,[   0  248  635  774 1216 1299 1632]
40,50,20,Median,40,[   0  101  488  635  774 1185 1299 1632]
40,50,20,Mode,40,[   0  248  635  774 1216 1299 1632]
40,50,20,Median,40,[   0  101  488  635  774 1185 1299 1632]
40,50,20,Mode,40,[   0  248  635  774 1216 1299 1632]
40,50,20,Median,40,[   0  101  488  635  774 1216 1299 1632]
40,50,20,Mode,40,[   0  248  635  774 1216 1299 1632]
40,50,20,Median,40,[   0  101  186  248  635  774 1216 1299 1632]
40,50,20,Mode,40,[   0  101  186  248  635  774 1216 1299 1632]
