St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 338 717 922]
40,50,20,Mode,40,[  0 338 717 922]
40,50,20,Median,40,[  0  80 408 717 922]
40,50,20,Mode,40,[  0 338 717 922]
40,50,20,Median,40,[  0  80 408 717 922]
40,50,20,Mode,40,[  0 338 717 856 922]
40,50,20,Median,40,[  0  80 408 717 922]
40,50,20,Mode,40,[  0 631 717 922]
40,50,20,Median,40,[  0  79 173 408 631 717 922]
40,50,20,Mode,40,[  0  79 173 631 717 922]
40,50,20,Median,40,[  0  79 173 338 408 717 922]
40,50,20,Mode,40,[  0  79 173 338 408 631 717 922]
40,50,20,Median,40,[  0  79 173 408 563 631 717 922]
40,50,20,Mode,40,[  0  79 173 408 563 631 717 922]
40,50,20,Median,40,[  0  79 173 408 563 631 717 922]
40,50,20,Mode,40,[  0  79 173 408 563 631 717 922]
40,50,20,Median,40,[  0  79 173 338 408 563 631 717 771 856 922]
40,50,20,Mode,40,[  0  79 173 338 408 563 631 717 771 856 922]
