St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1265 1465]
40,50,20,Mode,40,[   0  444 1265 1465]
40,50,20,Median,40,[   0  140 1265 1465]
40,50,20,Mode,40,[   0  140  444 1265 1465]
40,50,20,Median,40,[   0  140 1265 1465]
40,50,20,Mode,40,[   0  140  444 1265 1465]
40,50,20,Median,40,[   0  140  731 1057 1465]
40,50,20,Mode,40,[   0  140  444  731 1067 1265 1465]
40,50,20,Median,40,[   0  140  731 1047 1368 1465]
40,50,20,Mode,40,[   0  140  444 1067 1265 1368 1465]
40,50,20,Median,40,[   0  140  444  559  731 1047 1368 1465]
40,50,20,Mode,40,[   0  140  444  559  731 1067 1265 1368 1465]
40,50,20,Median,40,[   0  140  444 1047 1199 1265 1368 1465]
40,50,20,Mode,40,[   0  140  444 1067 1199 1265 1368 1465]
40,50,20,Median,40,[   0  140  219  444 1047 1199 1265 1368 1465]
40,50,20,Mode,40,[   0  140  219  444 1067 1199 1265 1368 1465]
40,50,20,Median,40,[   0  140  219  444 1067 1199 1265 1368 1465]
40,50,20,Mode,40,[   0  140  219  444 1067 1199 1265 1368 1465]
