St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402  966 1197]
40,50,20,Mode,40,[   0  966 1197]
40,50,20,Median,40,[   0  333  709 1031 1197]
40,50,20,Mode,40,[   0  966 1197]
40,50,20,Median,40,[   0  209  408  709 1031 1197]
40,50,20,Mode,40,[   0  209  475  966 1197]
40,50,20,Median,40,[   0  209  408  709  966 1084 1197]
40,50,20,Mode,40,[   0  209  475  966 1031 1197]
40,50,20,Median,40,[   0  209  318  751  966 1197]
40,50,20,Mode,40,[   0  209  475  751  966 1031 1197]
40,50,20,Median,40,[   0  209  318  429  610  769  966 1197]
40,50,20,Mode,40,[   0  209  318  574  751  966 1031 1197]
40,50,20,Median,40,[   0  209  318  429  610  769  966 1197]
40,50,20,Mode,40,[   0  209  318  574  751  966 1031 1197]
40,50,20,Median,40,[   0  209  318  408  475  610  769  966 1197]
40,50,20,Mode,40,[   0  209  318  429  475  574  751  966 1031 1197]
40,50,20,Median,40,[   0  209  318  408  475  610  769  966 1031 1087 1197]
40,50,20,Mode,40,[   0  209  318  429  475  574  751  966 1031 1087 1197]
