St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 2956]
40,50,20,Mode,40,[   0 1402 2075 2956]
40,50,20,Median,40,[   0 1402 2075 2956]
40,50,20,Mode,40,[   0  868 1402 2075 2956]
40,50,20,Median,40,[   0  620 1278 1965 2551 2956]
40,50,20,Mode,40,[   0  868 1402 2075 2551 2956]
40,50,20,Median,40,[   0  529  934 1402 2021 2551 2956]
40,50,20,Mode,40,[   0  620  868 1402 2075 2551 2956]
40,50,20,Median,40,[   0 1252 1725 2075 2595 2956]
40,50,20,Mode,40,[   0  868 1402 2075 2551 2956]
40,50,20,Median,40,[   0  146  535  868 1701 2075 2551 2956]
40,50,20,Mode,40,[   0  146  620  868 1402 2075 2551 2956]
40,50,20,Median,40,[   0  146  535  868 1701 2065 2548 2956]
40,50,20,Mode,40,[   0  146  620  868 1402 2075 2551 2956]
40,50,20,Median,40,[   0  146  535  868 1114 1402 2238 2639 2956]
40,50,20,Mode,40,[   0  146  620  868 1114 1402 2349 2551 2956]
40,50,20,Median,40,[   0  146  535 1114 1402 2238 2551 2956]
40,50,20,Mode,40,[   0  146  620  868 1114 1402 2349 2551 2956]
