St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 2812]
40,50,20,Mode,40,[   0  118 1949 2812]
40,50,20,Median,40,[   0  161 1165 2409 2812]
40,50,20,Mode,40,[   0  118 1039 1949 2812]
40,50,20,Median,40,[   0  118  926 2471 2812]
40,50,20,Mode,40,[   0  118 1039 1949 2812]
40,50,20,Median,40,[   0  118  926 1358 2471 2812]
40,50,20,Mode,40,[   0  118 1039 1949 2812]
40,50,20,Median,40,[   0  118  598 2471 2812]
40,50,20,Mode,40,[   0  118  661 1949 2812]
40,50,20,Median,40,[   0  118  598 1358 2247 2471 2812]
40,50,20,Mode,40,[   0  118  661 1949 2247 2409 2812]
40,50,20,Median,40,[   0  118  598 1686 1949 2733 2812]
40,50,20,Mode,40,[   0  118  661 1358 1613 1949 2733 2812]
40,50,20,Median,40,[   0  118  884 1039 1949 2812]
40,50,20,Mode,40,[   0  118  926 1039 1613 1949 2733 2812]
40,50,20,Median,40,[   0  118  884 1039 1949 2247 2471 2733 2812]
40,50,20,Mode,40,[   0  118  926 1039 1613 1949 2247 2409 2812]
