St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1810]
40,50,20,Mode,40,[   0  518 1129 1810]
40,50,20,Median,40,[   0  524 1072 1634 1810]
40,50,20,Mode,40,[   0  518 1129 1810]
40,50,20,Median,40,[   0  223  628 1129 1634 1810]
40,50,20,Mode,40,[   0  330  518 1129 1810]
40,50,20,Median,40,[   0  223  583  855 1129 1634 1810]
40,50,20,Mode,40,[   0  330  518 1129 1810]
40,50,20,Median,40,[   0  223  583  855 1129 1648 1810]
40,50,20,Mode,40,[   0  330  518 1129 1286 1810]
40,50,20,Median,40,[   0  209  583  855 1129 1648 1810]
40,50,20,Mode,40,[   0  330  518 1129 1286 1810]
40,50,20,Median,40,[   0  209  524  628  855 1129 1810]
40,50,20,Mode,40,[   0  145  330  518  628 1129 1286 1810]
40,50,20,Median,40,[   0  209  524  628  855 1129 1634 1810]
40,50,20,Mode,40,[   0  145  330  518  628 1129 1286 1810]
40,50,20,Median,40,[   0  209  524  628  855 1056 1810]
40,50,20,Mode,40,[   0  145  330  518  628 1129 1286 1810]
