St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1225 2020]
40,50,20,Mode,40,[   0  410 1088 2020]
40,50,20,Median,40,[   0 1794 2020]
40,50,20,Mode,40,[   0  410  762 1794 2020]
40,50,20,Median,40,[   0  410 1088 1794 2020]
40,50,20,Mode,40,[   0  410  762 1794 2020]
40,50,20,Median,40,[   0  410 1087 1225 2020]
40,50,20,Mode,40,[   0  410  762 1088 1225 2020]
40,50,20,Median,40,[   0  107 1087 1225 2020]
40,50,20,Mode,40,[   0  107  410  762 1088 1225 2020]
40,50,20,Median,40,[   0  107  410  611 1088 1454 1794 2020]
40,50,20,Mode,40,[   0  107  410  611 1088 1454 1794 2020]
40,50,20,Median,40,[   0  107  410  611 1087 1225 1454 1794 2020]
40,50,20,Mode,40,[   0  107  410  611 1088 1225 1454 1794 2020]
40,50,20,Median,40,[   0  107  410  611  762  899 1087 1225 1454 1794 2020]
40,50,20,Mode,40,[   0  107  410  611  762  845 1225 1454 1794 2020]
40,50,20,Median,40,[   0  107  410  611  762  899 1087 1225 1454 1794 2020]
40,50,20,Mode,40,[   0  107  410  611  762  845 1225 1454 1794 2020]
