St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1625 2053]
40,50,20,Mode,40,[   0  263 1771 2053]
40,50,20,Median,40,[   0  347 1189 1771 2053]
40,50,20,Mode,40,[   0  263  812 1771 2053]
40,50,20,Median,40,[   0  330  722 1285 1771 2053]
40,50,20,Mode,40,[   0  263  583 1327 1771 2053]
40,50,20,Median,40,[   0  330  722 1285 1625 1771 2053]
40,50,20,Mode,40,[   0  263  583 1625 1771 2053]
40,50,20,Median,40,[   0  263  583 1285 1625 1771 2053]
40,50,20,Mode,40,[   0  263  583 1625 1771 2053]
40,50,20,Median,40,[   0  263  583 1285 1625 1771 1975 2053]
40,50,20,Mode,40,[   0  263  583 1625 1771 1975 2053]
40,50,20,Median,40,[   0  263  583 1189 1309 1625 1771 1975 2053]
40,50,20,Mode,40,[   0  263  583 1189 1327 1625 1771 1975 2053]
40,50,20,Median,40,[   0  263  465  812 1189 1309 1625 1771 1975 2053]
40,50,20,Mode,40,[   0  263  465  812 1189 1327 1625 1771 1975 2053]
40,50,20,Median,40,[   0  263  465  812 1043 1189 1309 1625 1771 1975 2053]
40,50,20,Mode,40,[   0  263  465  812 1043 1189 1327 1625 1771 1975 2053]
