St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1327]
40,50,20,Mode,40,[   0  759  984 1327]
40,50,20,Median,40,[   0  239  682 1327]
40,50,20,Mode,40,[   0  224 1327]
40,50,20,Median,40,[   0  239  682  984 1235 1327]
40,50,20,Mode,40,[   0  224 1172 1327]
40,50,20,Median,40,[   0  224  420  682  984 1235 1327]
40,50,20,Mode,40,[   0  224  422 1172 1327]
40,50,20,Median,40,[   0  224  682 1327]
40,50,20,Mode,40,[   0  224  422  984 1086 1235 1327]
40,50,20,Median,40,[   0  224  420  633  688 1327]
40,50,20,Mode,40,[   0  224  422  633  984 1086 1235 1327]
40,50,20,Median,40,[   0  224  420  633  688 1327]
40,50,20,Mode,40,[   0  129  224  422  633  984 1086 1235 1327]
40,50,20,Median,40,[   0  129  224  420  633  688 1086 1172 1327]
40,50,20,Mode,40,[   0  129  224  422  633  984 1086 1172 1327]
40,50,20,Median,40,[   0  129  224  420  759  913 1086 1172 1327]
40,50,20,Mode,40,[   0  129  224  422  553  688  759  984 1086 1172 1327]
