St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1178 1810]
40,50,20,Mode,40,[   0   54 1178 1810]
40,50,20,Median,40,[   0  220 1178 1810]
40,50,20,Mode,40,[   0   54  740 1178 1810]
40,50,20,Median,40,[   0  172 1178 1586 1810]
40,50,20,Mode,40,[   0   54  740 1178 1586 1810]
40,50,20,Median,40,[   0   54  441  740 1178 1586 1810]
40,50,20,Mode,40,[   0   54  740 1178 1586 1810]
40,50,20,Median,40,[   0   54  441  740 1178 1586 1810]
40,50,20,Mode,40,[   0   54  220  740 1178 1586 1810]
40,50,20,Median,40,[   0   54  441  740 1178 1586 1810]
40,50,20,Mode,40,[   0   54  220  740 1178 1586 1810]
40,50,20,Median,40,[   0   54  266  414  523  740 1178 1497 1586 1810]
40,50,20,Mode,40,[   0   54  220  387  523  740 1178 1586 1810]
40,50,20,Median,40,[   0   54  414  523  686  740 1178 1586 1810]
40,50,20,Mode,40,[   0   54  220  387  523  686  740 1178 1586 1810]
40,50,20,Median,40,[   0   54  220  387  523  686  740 1178 1586 1810]
40,50,20,Mode,40,[   0   54  220  387  523  686  740 1178 1586 1810]
