St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  814 2186 2554]
40,50,20,Mode,40,[   0  444 2186 2554]
40,50,20,Median,40,[   0  444 1159 2186 2554]
40,50,20,Mode,40,[   0  444 1231 2186 2554]
40,50,20,Median,40,[   0  444 1115 2186 2554]
40,50,20,Mode,40,[   0  444 1231 1859 2186 2554]
40,50,20,Median,40,[   0  444  996 1231 2186 2554]
40,50,20,Mode,40,[   0  444  996 1231 2186 2554]
40,50,20,Median,40,[   0  258  444  996 1231 2186 2554]
40,50,20,Mode,40,[   0  258  444  996 1231 2186 2554]
40,50,20,Median,40,[   0  258  444  996 1231 2186 2415 2554]
40,50,20,Mode,40,[   0  258  444  996 1231 2186 2415 2554]
40,50,20,Median,40,[   0  258  444  996 1393 2186 2415 2554]
40,50,20,Mode,40,[   0  258  444  996 1231 2186 2415 2554]
40,50,20,Median,40,[   0  258  444  814 1393 2186 2415 2554]
40,50,20,Mode,40,[   0  258  444  910 1231 2186 2415 2554]
40,50,20,Median,40,[   0  258  444  814 1365 2186 2415 2554]
40,50,20,Mode,40,[   0  258  444  910 1231 1393 1523 2186 2415 2554]
