St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 2120]
40,50,20,Mode,40,[   0 1067 2120]
40,50,20,Median,40,[   0  436 1098 1927 2120]
40,50,20,Mode,40,[   0 1350 1874 2120]
40,50,20,Median,40,[   0   56  497 1098 1927 2120]
40,50,20,Mode,40,[   0  436 1350 1874 2120]
40,50,20,Median,40,[   0   56  497 1094 1940 2120]
40,50,20,Mode,40,[   0  436 1350 1874 2120]
40,50,20,Median,40,[   0   56 1067 1303 1940 2120]
40,50,20,Mode,40,[   0  436 1350 1874 2120]
40,50,20,Median,40,[   0  231  497 1067 1303 1940 2120]
40,50,20,Mode,40,[   0  231  436 1350 2120]
40,50,20,Median,40,[   0  231  497 1067 1219 1350 1620 1940 2120]
40,50,20,Mode,40,[   0  231  436 1067 1219 1350 2120]
40,50,20,Median,40,[   0 1067 1219 1350 1874 1965 2120]
40,50,20,Mode,40,[   0  231  436 1067 1219 1350 1874 1965 2120]
40,50,20,Median,40,[   0  231  436  614 1067 1219 1350 1874 1965 2120]
40,50,20,Mode,40,[   0  231  436  614 1067 1219 1350 1874 1965 2120]
