St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  958 1465]
40,50,20,Mode,40,[   0  218 1068 1465]
40,50,20,Median,40,[   0  218 1068 1465]
40,50,20,Mode,40,[   0  218  857 1068 1465]
40,50,20,Median,40,[   0   73  828 1068 1465]
40,50,20,Mode,40,[   0  218  857 1068 1465]
40,50,20,Median,40,[   0   73 1465]
40,50,20,Mode,40,[   0  857 1068 1238 1465]
40,50,20,Median,40,[   0   73  463 1008 1465]
40,50,20,Mode,40,[   0  857 1068 1238 1465]
40,50,20,Median,40,[   0   73  463  979 1068 1227 1465]
40,50,20,Mode,40,[   0  218  857  937 1068 1238 1465]
40,50,20,Median,40,[   0   73  741 1068 1227 1465]
40,50,20,Mode,40,[   0  741  857  937 1068 1238 1465]
40,50,20,Median,40,[   0   68  218  741 1068 1227 1465]
40,50,20,Mode,40,[   0   68  218  265  444  857  937 1068 1238 1465]
40,50,20,Median,40,[   0   68  140  218  309  741  979 1068 1227 1465]
40,50,20,Mode,40,[   0   68  140  218  265  444  857  937 1068 1238 1465]
