St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2102 2759]
40,50,20,Mode,40,[   0  944 2759]
40,50,20,Median,40,[   0 2205 2759]
40,50,20,Mode,40,[   0  179  944 2759]
40,50,20,Median,40,[   0 1905 2476 2759]
40,50,20,Mode,40,[   0 2038 2476 2759]
40,50,20,Median,40,[   0  903 1337 2038 2476 2759]
40,50,20,Mode,40,[   0  944 1139 2038 2476 2759]
40,50,20,Median,40,[   0  903 1337 1848 2102 2575 2759]
40,50,20,Mode,40,[   0  944 1139 2038 2476 2759]
40,50,20,Median,40,[   0  738 1352 1848 2102 2575 2759]
40,50,20,Mode,40,[   0  944 1337 2038 2476 2759]
40,50,20,Median,40,[   0  405  779 1352 1848 2102 2575 2759]
40,50,20,Mode,40,[   0  405  831 1337 2038 2476 2759]
40,50,20,Median,40,[   0  405  831 1139 2038 2294 2597 2759]
40,50,20,Mode,40,[   0  944 1139 2038 2476 2759]
40,50,20,Median,40,[   0  405  772  944 1139 2038 2294 2575 2759]
40,50,20,Mode,40,[   0  944 1139 2038 2476 2759]
