St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1264]
40,50,20,Mode,40,[   0  179 1012 1264]
40,50,20,Median,40,[   0  575 1264]
40,50,20,Mode,40,[   0  657 1012 1264]
40,50,20,Median,40,[   0  452  656 1264]
40,50,20,Mode,40,[   0  462  657 1012 1264]
40,50,20,Median,40,[   0  452  656 1012 1142 1264]
40,50,20,Mode,40,[   0  462  657 1012 1142 1264]
40,50,20,Median,40,[   0  452  656 1012 1142 1264]
40,50,20,Mode,40,[   0  462  657 1012 1142 1264]
40,50,20,Median,40,[   0  452  656 1012 1142 1264]
40,50,20,Mode,40,[   0  462  657 1012 1142 1264]
40,50,20,Median,40,[   0  452  656 1012 1142 1264]
40,50,20,Mode,40,[   0  179  244  462  657 1012 1142 1264]
40,50,20,Median,40,[   0  452  656  831 1012 1055 1142 1264]
40,50,20,Mode,40,[   0  179  244  462  657 1012 1055 1142 1264]
40,50,20,Median,40,[   0  179  330  462  575  657 1012 1142 1264]
40,50,20,Mode,40,[   0  179  327  462  657 1012 1142 1264]
