St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 214 650 969]
40,50,20,Mode,40,[  0 158 650 969]
40,50,20,Median,40,[  0 214 575 791 969]
40,50,20,Mode,40,[  0 158 650 791 969]
40,50,20,Median,40,[  0 479 650 791 969]
40,50,20,Mode,40,[  0 479 650 791 969]
40,50,20,Median,40,[  0 158 233 500 650 791 969]
40,50,20,Mode,40,[  0 158 233 650 791 969]
40,50,20,Median,40,[  0 158 285 490 650 791 879 969]
40,50,20,Mode,40,[  0 158 233 479 650 791 879 969]
40,50,20,Median,40,[  0 158 285 490 650 791 879 969]
40,50,20,Mode,40,[  0 158 233 479 650 791 879 969]
40,50,20,Median,40,[  0 208 306 479 575 650 791 879 969]
40,50,20,Mode,40,[  0 158 285 479 575 650 791 879 969]
40,50,20,Median,40,[  0 158 218 479 575 650 791 879 969]
40,50,20,Mode,40,[  0 158 233 479 575 650 791 879 969]
40,50,20,Median,40,[  0 158 218 479 575 650 791 879 969]
40,50,20,Mode,40,[  0 158 233 479 575 650 791 879 969]
