St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1535 4758]
40,50,20,Mode,40,[   0 1626 2549 4758]
40,50,20,Median,40,[   0 1535 2800 3944 4758]
40,50,20,Mode,40,[   0 1626 4590 4758]
40,50,20,Median,40,[   0  898 1572 2800 3944 4758]
40,50,20,Mode,40,[   0 1626 4590 4758]
40,50,20,Median,40,[   0  898 1572 2549 3032 3944 4758]
40,50,20,Mode,40,[   0  898 1626 3163 4590 4758]
40,50,20,Median,40,[   0  898 1572 2503 3032 3880 4639 4758]
40,50,20,Mode,40,[   0  898 1626 3881 4590 4758]
40,50,20,Median,40,[   0   86  994 2503 3032 3880 4639 4758]
40,50,20,Mode,40,[   0 1267 1626 3881 4590 4758]
40,50,20,Median,40,[   0   86  994 3881 4639 4758]
40,50,20,Mode,40,[   0 1267 1626 3881 4590 4758]
40,50,20,Median,40,[   0   86  994 2503 2839 3160 3881 4639 4758]
40,50,20,Mode,40,[   0 1267 1626 2800 3395 3881 4590 4758]
40,50,20,Median,40,[   0   86  898 1267 1626 2839 3160 3881 4639 4758]
40,50,20,Mode,40,[   0  898 1267 1626 3881 4590 4758]
